SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,109.0,細懸浮微粒,對敏感族群不健康,1.3,0.51,18,35.0,97.0,45,27.0,28.0,1.6,1.0,201.0,2017-12-28 19:00,,0.4,39,82.0,4.0,,,
大里,臺中市,128.0,細懸浮微粒,對敏感族群不健康,5.2,1.08,7.8,39.0,115.0,50,53.0,59.0,6.1,1.5,272.0,2017-12-28 19:00,,0.7,46,110.0,5.0,,,
忠明,臺中市,134.0,細懸浮微粒,對敏感族群不健康,3.3,0.78,17,38.0,75.0,33,47.0,53.0,6.2,0.7,281.0,2017-12-28 19:00,,0.6,48,90.0,4.0,,,
西屯,臺中市,132.0,細懸浮微粒,對敏感族群不健康,3.8,0.59,27,44.0,71.0,43,35.0,36.0,1.0,0.4,188.0,2017-12-28 19:00,,0.5,47,89.0,5.0,,,
彰化,彰化縣,132.0,細懸浮微粒,對敏感族群不健康,3.7,0.73,13,34.0,79.0,31,36.0,39.0,3.1,2.0,182.0,2017-12-28 19:00,,0.7,47,91.0,6.0,,,
線西,彰化縣,124.0,細懸浮微粒,對敏感族群不健康,6.6,0.29,14,33.0,77.0,36,30.0,32.0,2.1,0.4,40.0,2017-12-28 19:00,,0.4,44,92.0,5.0,,,
二林,彰化縣,133.0,細懸浮微粒,對敏感族群不健康,4.5,0.26,23,45.0,75.0,30,16.0,16.0,0.7,0.5,283.0,2017-12-28 19:00,,0.4,48,81.0,5.0,,,
南投,南投縣,161.0,細懸浮微粒,對所有族群不健康,4.1,0.61,31,49.0,131.0,76,27.0,29.0,2.1,1.1,232.0,2017-12-28 19:00,,0.6,75,122.0,4.0,,,
斗六,雲林縣,154.0,細懸浮微粒,對所有族群不健康,4.4,0.48,41,61.0,106.0,77,21.0,22.0,1.1,0.9,320.0,2017-12-28 19:00,,0.5,61,122.0,3.0,,,
崙背,雲林縣,134.0,細懸浮微粒,對敏感族群不健康,0.4,0.3,37,57.0,107.0,44,8.9,13.0,4.5,1.4,309.0,2017-12-28 19:00,,0.3,48,104.0,2.0,,,
新港,嘉義縣,95.0,細懸浮微粒,普通,2.9,0.31,41,54.0,103.0,38,15.0,16.0,1.1,1.8,328.0,2017-12-28 19:00,,0.3,34,96.0,3.0,,,
朴子,嘉義縣,95.0,細懸浮微粒,普通,4.6,0.35,43,55.0,92.0,36,13.0,14.0,0.4,1.8,339.0,2017-12-28 19:00,,0.3,33,79.0,4.0,,,
臺西,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,3.0,0.25,43,51.0,68.0,30,8.3,9.4,1.1,1.6,75.0,2017-12-28 19:00,,0.3,43,79.0,4.0,,,
嘉義,嘉義市,102.0,細懸浮微粒,對敏感族群不健康,3.1,0.43,38,52.0,82.0,39,19.0,20.0,0.5,1.5,327.0,2017-12-28 19:00,,0.3,36,76.0,4.0,,,
新營,臺南市,86.0,細懸浮微粒,普通,3.3,0.4,42,49.0,86.0,32,18.0,19.0,0.7,1.9,345.0,2017-12-28 19:00,,0.4,30,91.0,3.0,,,
善化,臺南市,104.0,細懸浮微粒,對敏感族群不健康,2.9,0.3,42,47.0,78.0,32,12.0,13.0,0.9,0.9,11.0,2017-12-28 19:00,,0.3,37,70.0,4.0,,,
安南,臺南市,88.0,細懸浮微粒,普通,3.0,0.37,47,51.0,88.0,34,15.0,15.0,0.0,1.6,338.0,2017-12-28 19:00,,0.3,31,91.0,3.0,,,
臺南,臺南市,80.0,細懸浮微粒,普通,3.2,0.55,46,51.0,74.0,26,17.0,19.0,1.5,2.2,346.0,2017-12-28 19:00,,0.4,27,79.0,4.0,,,
美濃,高雄市,89.0,細懸浮微粒,普通,2.0,0.29,43,54.0,78.0,35,9.8,10.0,0.3,0.6,298.0,2017-12-28 19:00,,0.3,31,74.0,2.0,,,
橋頭,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.2,0.48,40,50.0,70.0,30,17.0,19.0,1.7,1.5,348.0,2017-12-28 19:00,,0.4,38,72.0,4.0,,,
仁武,高雄市,88.0,細懸浮微粒,普通,4.0,0.44,42,54.0,83.0,26,19.0,21.0,1.6,1.7,327.0,2017-12-28 19:00,,0.4,31,83.0,4.0,,,
鳳山,高雄市,98.0,細懸浮微粒,普通,4.3,0.5,34,46.0,78.0,23,20.0,20.0,0.3,2.2,345.0,2017-12-28 19:00,,0.5,35,95.0,6.0,,,
大寮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.2,0.37,38,54.0,59.0,32,20.0,21.0,0.9,2.3,340.0,2017-12-28 19:00,,0.4,38,71.0,6.0,,,
林園,高雄市,84.0,細懸浮微粒,普通,6.4,0.5,40,60.0,66.0,31,21.0,21.0,0.9,3.7,358.0,2017-12-28 19:00,,0.3,29,68.0,5.0,,,
楠梓,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.5,0.42,45,52.0,98.0,35,14.0,18.0,3.2,1.6,344.0,2017-12-28 19:00,,0.4,45,98.0,4.0,,,
左營,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.0,0.36,49,58.0,61.0,32,15.0,15.0,0.5,3.0,5.3,2017-12-28 19:00,,0.3,37,75.0,4.0,,,
前金,高雄市,83.0,細懸浮微粒,普通,2.3,0.39,48,54.0,67.0,24,13.0,16.0,2.8,2.4,7.4,2017-12-28 19:00,,0.4,29,69.0,3.0,,,
前鎮,高雄市,97.0,細懸浮微粒,普通,2.7,0.64,37,46.0,72.0,27,22.0,25.0,2.7,1.3,350.0,2017-12-28 19:00,,0.4,34,78.0,5.0,,,
小港,高雄市,98.0,細懸浮微粒,普通,3.7,0.45,41,46.0,54.0,30,22.0,23.0,0.7,2.1,322.0,2017-12-28 19:00,,0.4,35,80.0,7.0,,,
屏東,屏東縣,107.0,細懸浮微粒,對敏感族群不健康,3.7,0.4,36,51.0,83.0,35,19.0,20.0,0.2,1.5,330.0,2017-12-28 19:00,,0.4,38,79.0,3.0,,,
潮州,屏東縣,133.0,細懸浮微粒,對敏感族群不健康,3.5,0.35,63,75.0,113.0,56,14.0,15.0,0.7,1.6,52.0,2017-12-28 19:00,,0.4,48,96.0,4.0,,,
臺東,臺東縣,38.0,,良好,1.6,0.47,27,33.0,46.0,10,13.0,14.0,0.7,1.1,304.0,2017-12-28 19:00,,0.4,11,41.0,1.0,,,
花蓮,花蓮縣,52.0,細懸浮微粒,普通,3.5,0.69,13,37.0,48.0,23,27.0,31.0,3.6,0.8,287.0,2017-12-28 19:00,,0.4,16,39.0,2.0,,,
陽明,臺北市,38.0,,良好,0.9,0.16,42,41.0,14.0,9,0.4,0.7,0.3,,,2017-12-28 19:00,,0.2,11,17.0,2.0,,,
宜蘭,宜蘭縣,54.0,細懸浮微粒,普通,1.1,0.42,32,36.0,48.0,18,15.0,15.0,0.6,1.3,21.0,2017-12-28 19:00,,0.4,17,47.0,2.0,,,
冬山,宜蘭縣,49.0,,良好,1.8,0.38,21,36.0,50.0,12,13.0,16.0,3.7,0.8,86.0,2017-12-28 19:00,,0.3,15,46.0,2.0,,,
三重,新北市,52.0,懸浮微粒,普通,4.1,2.19,-,,53.0,13,46.0,121.0,75.0,,,2017-12-28 19:00,,1.4,16,56.0,3.0,,,
馬祖,連江縣,91.0,細懸浮微粒,普通,3.5,0.33,31,35.0,54.0,31,11.0,12.0,0.9,3.4,16.0,2017-12-28 19:00,,0.3,32,59.0,4.0,,,
金門,金門縣,110.0,細懸浮微粒,對敏感族群不健康,9.7,0.55,15,32.0,114.0,53,30.0,31.0,0.9,1.4,35.0,2017-12-28 19:00,,0.4,39,97.0,4.0,,,
馬公,澎湖縣,79.0,細懸浮微粒,普通,1.9,0.25,41,47.0,49.0,24,7.6,8.4,0.9,4.3,21.0,2017-12-28 19:00,,0.3,27,60.0,2.0,,,
麥寮,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,1.9,0.25,36,48.0,67.0,28,9.3,12.0,2.3,1.6,28.0,2017-12-28 19:00,,0.3,41,90.0,3.0,,,
富貴角,新北市,57.0,細懸浮微粒,普通,1.3,0.15,40,45.0,47.0,15,5.2,5.7,0.5,6.7,96.0,2017-12-28 19:00,,0.1,18,46.0,1.0,,,
基隆,基隆市,35.0,,良好,0.9,0.35,32,35.0,16.0,9,10.0,11.0,0.8,0.9,86.0,2017-12-28 22:00,,0.3,11,21.0,1.0,,,
花蓮,花蓮縣,57.0,細懸浮微粒,普通,1.8,0.73,8.4,33.0,50.0,26,27.0,31.0,4.6,1.2,302.0,2017-12-28 20:00,,0.4,18,42.0,2.0,,,
新莊,新北市,35.0,,良好,2.5,0.7,13,27.0,36.0,10,34.0,37.0,3.0,2.4,50.0,2017-12-28 20:00,,0.5,9,38.0,2.0,,,
菜寮,新北市,41.0,,良好,1.6,0.66,16,28.0,37.0,15,29.0,30.0,1.7,1.6,83.0,2017-12-28 20:00,,0.5,13,36.0,1.0,,,
林口,新北市,53.0,細懸浮微粒,普通,2.6,0.49,19,30.0,41.0,16,29.0,32.0,2.8,2.9,118.0,2017-12-28 20:00,,0.3,16,43.0,2.0,,,
淡水,新北市,41.0,,良好,0.2,0.22,31,33.0,25.0,14,4.9,7.6,2.7,,,2017-12-28 20:00,,0.2,13,27.0,1.0,,,
士林,臺北市,40.0,,良好,1.4,0.36,31,36.0,33.0,15,16.0,17.0,1.3,1.4,89.0,2017-12-28 20:00,,0.3,12,33.0,1.0,,,
中山,臺北市,37.0,,良好,2.4,0.9,7.3,16.0,44.0,7,39.0,59.0,19.0,1.7,125.0,2017-12-28 20:00,,0.7,11,35.0,2.0,,,
萬華,臺北市,35.0,,良好,2.7,0.62,8.8,19.0,38.0,3,35.0,44.0,9.1,2.0,108.0,2017-12-28 20:00,,0.5,11,34.0,2.0,,,
古亭,臺北市,37.0,,良好,2.1,0.67,13,30.0,37.0,12,33.0,42.0,8.8,1.6,94.0,2017-12-28 20:00,,0.4,11,35.0,2.0,,,
松山,臺北市,53.0,細懸浮微粒,普通,3.7,0.54,12,25.0,29.0,17,32.0,42.0,9.7,1.4,47.0,2017-12-28 20:00,,0.4,16,32.0,3.0,,,
大同,臺北市,47.0,,良好,2.4,1.25,-,,59.0,7,45.0,110.0,65.0,,,2017-12-28 20:00,,1.1,11,51.0,2.0,,,
桃園,桃園市,46.0,,良好,9.0,0.67,15,25.0,40.0,16,28.0,30.0,1.7,1.7,88.0,2017-12-28 20:00,,0.5,14,38.0,5.0,,,
大園,桃園市,55.0,細懸浮微粒,普通,5.0,0.64,11,16.0,32.0,23,34.0,34.0,-0.2,3.8,130.0,2017-12-28 20:00,,0.5,17,37.0,4.0,,,
觀音,桃園市,90.0,細懸浮微粒,普通,7.8,0.67,5.2,27.0,74.0,40,39.0,44.0,4.8,1.9,107.0,2017-12-28 20:00,,0.4,31,56.0,4.0,,,
平鎮,桃園市,38.0,,良好,4.1,0.84,6.4,24.0,50.0,11,39.0,45.0,5.9,1.9,103.0,2017-12-28 20:00,,0.5,10,41.0,3.0,,,
龍潭,桃園市,69.0,細懸浮微粒,普通,3.0,0.64,6.4,30.0,44.0,24,34.0,43.0,9.5,2.1,145.0,2017-12-28 20:00,,0.5,23,39.0,2.0,,,
湖口,新竹縣,88.0,細懸浮微粒,普通,4.5,0.67,15,43.0,92.0,43,42.0,44.0,2.1,1.7,134.0,2017-12-28 20:00,,0.4,31,70.0,4.0,,,
竹東,新竹縣,92.0,細懸浮微粒,普通,2.3,0.64,15,36.0,56.0,44,23.0,25.0,2.3,1.9,123.0,2017-12-28 20:00,,0.4,32,50.0,2.0,,,
新竹,新竹市,79.0,細懸浮微粒,普通,3.3,0.76,18,31.0,77.0,32,39.0,40.0,1.8,0.8,83.0,2017-12-28 20:00,,0.6,27,66.0,2.0,,,
頭份,苗栗縣,98.0,細懸浮微粒,普通,5.0,0.59,16,31.0,92.0,39,33.0,34.0,1.4,2.1,125.0,2017-12-28 20:00,,0.5,34,77.0,4.0,,,
苗栗,苗栗縣,101.0,細懸浮微粒,對敏感族群不健康,2.1,0.9,3.8,32.0,83.0,40,40.0,48.0,8.1,1.3,182.0,2017-12-28 20:00,,0.5,36,74.0,3.0,,,
三義,苗栗縣,98.0,細懸浮微粒,普通,2.6,0.33,31,45.0,63.0,38,11.0,11.0,0.2,0.9,14.0,2017-12-28 20:00,,0.3,35,61.0,2.0,,,
豐原,臺中市,84.0,細懸浮微粒,普通,4.5,0.86,28,40.0,77.0,30,27.0,29.0,1.7,1.1,105.0,2017-12-28 20:00,,0.5,29,69.0,3.0,,,
沙鹿,臺中市,114.0,細懸浮微粒,對敏感族群不健康,1.3,0.84,3.3,33.0,94.0,39,43.0,51.0,7.4,1.1,187.0,2017-12-28 20:00,,0.4,41,86.0,3.0,,,
大里,臺中市,122.0,細懸浮微粒,對敏感族群不健康,4.4,0.86,8.7,34.0,117.0,42,44.0,47.0,2.9,0.9,210.0,2017-12-28 20:00,,0.7,44,109.0,5.0,,,
忠明,臺中市,121.0,細懸浮微粒,對敏感族群不健康,3.8,0.91,5.3,33.0,72.0,23,55.0,64.0,8.4,1.2,196.0,2017-12-28 20:00,,0.6,43,86.0,4.0,,,
西屯,臺中市,128.0,細懸浮微粒,對敏感族群不健康,4.7,0.65,21,42.0,74.0,40,40.0,41.0,1.0,1.1,205.0,2017-12-28 20:00,,0.5,46,85.0,5.0,,,
彰化,彰化縣,127.0,細懸浮微粒,對敏感族群不健康,5.0,0.68,3.5,28.0,90.0,45,40.0,45.0,5.0,2.7,183.0,2017-12-28 20:00,,0.7,46,91.0,6.0,,,
線西,彰化縣,119.0,細懸浮微粒,對敏感族群不健康,7.5,0.34,9.7,30.0,77.0,31,33.0,34.0,1.5,0.6,283.0,2017-12-28 20:00,,0.3,42,90.0,5.0,,,
二林,彰化縣,124.0,細懸浮微粒,對敏感族群不健康,4.4,0.21,21,42.0,66.0,30,10.0,11.0,0.4,0.9,276.0,2017-12-28 20:00,,0.3,45,78.0,5.0,,,
南投,南投縣,161.0,細懸浮微粒,對所有族群不健康,3.4,0.63,23,46.0,133.0,85,26.0,28.0,1.9,0.8,225.0,2017-12-28 20:00,,0.6,75,122.0,4.0,,,
斗六,雲林縣,156.0,細懸浮微粒,對所有族群不健康,3.7,0.43,44,59.0,116.0,70,18.0,19.0,0.8,0.6,198.0,2017-12-28 20:00,,0.5,64,120.0,3.0,,,
崙背,雲林縣,130.0,細懸浮微粒,對敏感族群不健康,1.3,0.29,33,54.0,105.0,44,7.8,12.0,4.5,1.4,331.0,2017-12-28 20:00,,0.3,47,105.0,2.0,,,
新港,嘉義縣,101.0,細懸浮微粒,對敏感族群不健康,2.1,0.29,44,53.0,107.0,37,11.0,12.0,1.0,1.0,354.0,2017-12-28 20:00,,0.3,36,99.0,3.0,,,
朴子,嘉義縣,96.0,細懸浮微粒,普通,4.5,0.3,36,53.0,107.0,32,13.0,13.0,-0.1,1.0,53.0,2017-12-28 20:00,,0.3,34,85.0,4.0,,,
臺西,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,2.2,0.22,40,50.0,70.0,28,6.6,7.6,1.0,3.2,33.0,2017-12-28 20:00,,0.3,40,76.0,4.0,,,
嘉義,嘉義市,108.0,細懸浮微粒,對敏感族群不健康,4.5,0.39,36,50.0,88.0,45,20.0,21.0,0.9,1.2,356.0,2017-12-28 20:00,,0.3,38,78.0,4.0,,,
新營,臺南市,92.0,細懸浮微粒,普通,4.1,0.38,37,47.0,98.0,38,18.0,19.0,0.7,1.9,6.8,2017-12-28 20:00,,0.4,32,91.0,3.0,,,
善化,臺南市,104.0,細懸浮微粒,對敏感族群不健康,2.8,0.31,40,46.0,77.0,41,12.0,13.0,0.6,2.7,346.0,2017-12-28 20:00,,0.3,37,72.0,4.0,,,
安南,臺南市,93.0,細懸浮微粒,普通,3.1,0.36,46,51.0,81.0,38,15.0,15.0,0.2,2.3,337.0,2017-12-28 20:00,,0.3,33,91.0,3.0,,,
臺南,臺南市,83.0,細懸浮微粒,普通,3.3,0.58,43,51.0,80.0,32,18.0,19.0,1.3,2.7,13.0,2017-12-28 20:00,,0.4,28,79.0,4.0,,,
美濃,高雄市,86.0,細懸浮微粒,普通,1.9,0.28,43,52.0,73.0,32,9.1,9.4,0.3,0.6,47.0,2017-12-28 20:00,,0.3,30,74.0,2.0,,,
橋頭,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.2,0.49,31,48.0,78.0,31,22.0,24.0,1.8,1.7,53.0,2017-12-28 20:00,,0.4,37,72.0,3.0,,,
仁武,高雄市,84.0,細懸浮微粒,普通,4.4,0.48,37,52.0,88.0,22,22.0,24.0,2.0,2.3,344.0,2017-12-28 20:00,,0.4,29,83.0,4.0,,,
鳳山,高雄市,94.0,細懸浮微粒,普通,4.4,0.5,32,44.0,83.0,23,21.0,21.0,-0.1,1.4,37.0,2017-12-28 20:00,,0.5,33,92.0,6.0,,,
大寮,高雄市,101.0,細懸浮微粒,對敏感族群不健康,5.5,0.46,30,50.0,71.0,29,27.0,28.0,0.8,1.2,4.1,2017-12-28 20:00,,0.4,36,70.0,6.0,,,
林園,高雄市,85.0,細懸浮微粒,普通,5.9,0.38,36,57.0,73.0,31,20.0,21.0,0.7,2.9,30.0,2017-12-28 20:00,,0.3,29,68.0,5.0,,,
楠梓,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.4,0.47,38,50.0,96.0,41,19.0,22.0,2.8,1.6,26.0,2017-12-28 20:00,,0.4,43,98.0,4.0,,,
左營,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.2,0.44,43,56.0,81.0,41,18.0,19.0,0.4,1.9,37.0,2017-12-28 20:00,,0.3,36,75.0,4.0,,,
前金,高雄市,83.0,細懸浮微粒,普通,2.4,0.43,43,51.0,63.0,33,16.0,19.0,3.0,1.2,349.0,2017-12-28 20:00,,0.4,29,69.0,3.0,,,
前鎮,高雄市,93.0,細懸浮微粒,普通,3.4,0.55,39,45.0,77.0,30,21.0,24.0,2.7,1.7,31.0,2017-12-28 20:00,,0.4,33,77.0,5.0,,,
小港,高雄市,95.0,細懸浮微粒,普通,4.4,0.47,39,45.0,56.0,32,23.0,23.0,0.6,1.0,337.0,2017-12-28 20:00,,0.4,33,74.0,7.0,,,
屏東,屏東縣,106.0,細懸浮微粒,對敏感族群不健康,2.9,0.53,39,49.0,77.0,37,20.0,20.0,0.1,2.0,117.0,2017-12-28 20:00,,0.4,37,79.0,3.0,,,
潮州,屏東縣,136.0,細懸浮微粒,對敏感族群不健康,3.3,0.36,55,74.0,104.0,54,14.0,14.0,0.8,1.0,88.0,2017-12-28 20:00,,0.4,49,99.0,4.0,,,
恆春,屏東縣,52.0,細懸浮微粒,普通,0.3,,50,51.0,43.0,15,,,,3.8,26.0,2017-12-28 20:00,,0.9,16,41.0,,,,
臺東,臺東縣,39.0,,良好,1.9,0.59,18,31.0,43.0,16,19.0,21.0,1.2,1.2,307.0,2017-12-28 20:00,,0.4,12,42.0,1.0,,,
陽明,臺北市,38.0,,良好,1.0,0.15,42,41.0,14.0,9,0.0,0.5,0.5,,,2017-12-28 20:00,,0.2,10,16.0,2.0,,,
宜蘭,宜蘭縣,55.0,細懸浮微粒,普通,1.1,0.42,31,35.0,44.0,18,14.0,14.0,0.3,0.9,89.0,2017-12-28 20:00,,0.4,17,47.0,2.0,,,
冬山,宜蘭縣,50.0,,良好,1.8,0.35,16,32.0,47.0,15,13.0,15.0,2.2,1.5,259.0,2017-12-28 20:00,,0.3,15,47.0,2.0,,,
三重,新北市,52.0,懸浮微粒,普通,4.1,1.91,-,,53.0,16,46.0,121.0,75.0,,,2017-12-28 20:00,,1.5,15,56.0,3.0,,,
中壢,桃園市,45.0,,良好,6.6,2.33,1.3,14.0,57.0,11,46.0,122.0,76.0,1.0,273.0,2017-12-28 20:00,,1.5,13,49.0,3.0,,,
竹山,南投縣,154.0,細懸浮微粒,對所有族群不健康,2.7,0.36,32,55.0,76.0,49,14.0,16.0,1.8,1.0,253.0,2017-12-28 20:00,,0.4,60,83.0,3.0,,,
永和,新北市,45.0,,良好,1.4,0.89,15,30.0,30.0,14,31.0,41.0,10.0,1.7,94.0,2017-12-28 20:00,,0.6,14,30.0,1.0,,,
復興,高雄市,78.0,細懸浮微粒,普通,3.6,0.98,29,43.0,78.0,17,30.0,38.0,7.8,1.0,114.0,2017-12-28 20:00,,0.5,26,81.0,4.0,,,
埔里,南投縣,157.0,細懸浮微粒,對所有族群不健康,4.9,0.63,50,57.0,127.0,97,24.0,25.0,0.8,1.9,278.0,2017-12-28 20:00,,0.5,67,92.0,3.0,,,
馬祖,連江縣,93.0,細懸浮微粒,普通,4.5,0.44,29,34.0,57.0,34,11.0,12.0,0.4,3.6,16.0,2017-12-28 20:00,,0.3,33,58.0,4.0,,,
金門,金門縣,123.0,細懸浮微粒,對敏感族群不健康,14.0,0.54,8.7,29.0,128.0,62,36.0,38.0,1.4,1.9,44.0,2017-12-28 20:00,,0.4,44,104.0,4.0,,,
馬公,澎湖縣,76.0,細懸浮微粒,普通,1.7,0.27,39,46.0,50.0,21,7.6,8.3,0.7,1.6,350.0,2017-12-28 20:00,,0.3,26,58.0,2.0,,,
關山,臺東縣,,,設備維護,1.3,,1.3,,,6,0.3,1.3,1.0,0.5,283.0,2017-12-28 20:00,,,8,,,,,
麥寮,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,1.8,0.22,34,46.0,73.0,27,7.0,8.9,1.9,1.9,13.0,2017-12-28 20:00,,0.3,38,87.0,3.0,,,
富貴角,新北市,55.0,細懸浮微粒,普通,5.6,0.15,33,43.0,34.0,13,11.0,11.0,0.5,5.4,104.0,2017-12-28 20:00,,0.1,17,43.0,1.0,,,
汐止,新北市,63.0,細懸浮微粒,普通,1.8,0.39,23,27.0,25.0,20,20.0,22.0,2.2,1.4,77.0,2017-12-28 21:00,,0.4,20,31.0,2.0,,,
萬里,新北市,61.0,細懸浮微粒,普通,1.5,0.25,20,30.0,52.0,18,12.0,14.0,2.2,1.1,94.0,2017-12-28 21:00,,0.3,20,57.0,3.0,,,
新店,新北市,40.0,,良好,1.3,0.49,17,34.0,22.0,10,22.0,25.0,2.9,0.4,310.0,2017-12-28 21:00,,0.4,12,26.0,1.0,,,
土城,新北市,39.0,,良好,1.9,0.59,22,29.0,28.0,14,21.0,22.0,0.7,0.9,37.0,2017-12-28 21:00,,0.4,12,30.0,2.0,,,
板橋,新北市,54.0,細懸浮微粒,普通,2.6,0.78,10,20.0,31.0,20,35.0,42.0,6.5,1.9,61.0,2017-12-28 21:00,,0.6,17,33.0,2.0,,,
新莊,新北市,35.0,,良好,2.3,0.57,18,23.0,39.0,11,27.0,28.0,1.0,2.0,47.0,2017-12-28 21:00,,0.5,9,38.0,2.0,,,
菜寮,新北市,42.0,,良好,1.7,0.65,16,25.0,34.0,13,28.0,30.0,1.6,1.6,95.0,2017-12-28 21:00,,0.5,13,36.0,1.0,,,
林口,新北市,52.0,細懸浮微粒,普通,2.5,0.42,22,28.0,36.0,15,25.0,27.0,1.9,2.4,131.0,2017-12-28 21:00,,0.4,16,42.0,2.0,,,
基隆,基隆市,39.0,,良好,1.2,0.28,35,37.0,13.0,9,8.7,9.6,1.0,2.0,80.0,2017-12-28 21:00,,0.3,12,24.0,1.0,,,
陽明,臺北市,38.0,,良好,0.7,0.15,40,41.0,10.0,6,0.3,0.6,0.3,,,2017-12-28 21:00,,0.2,9,15.0,2.0,,,
金門,金門縣,135.0,細懸浮微粒,對敏感族群不健康,15.0,0.57,8.5,24.0,136.0,64,36.0,38.0,2.0,1.7,50.0,2017-12-28 21:00,,0.4,49,112.0,5.0,,,
馬公,澎湖縣,74.0,細懸浮微粒,普通,1.9,0.24,38,45.0,54.0,21,7.7,7.8,0.1,2.2,17.0,2017-12-28 21:00,,0.3,25,56.0,2.0,,,
關山,臺東縣,,,設備維護,1.4,,1.1,,,9,0.3,1.3,1.0,1.0,58.0,2017-12-28 21:00,,,8,,,,,
麥寮,雲林縣,100.0,細懸浮微粒,普通,2.1,0.23,33,44.0,73.0,27,8.5,11.0,2.0,1.2,114.0,2017-12-28 21:00,,0.3,35,83.0,3.0,,,
富貴角,新北市,53.0,細懸浮微粒,普通,2.6,0.13,36,41.0,41.0,14,6.2,6.7,0.5,5.8,87.0,2017-12-28 21:00,,0.1,17,42.0,1.0,,,
淡水,新北市,40.0,,良好,0.1,0.26,27,32.0,24.0,9,5.8,8.2,2.4,,,2017-12-28 21:00,,0.2,12,27.0,1.0,,,
士林,臺北市,42.0,,良好,1.4,0.37,28,34.0,27.0,13,18.0,19.0,1.2,1.4,94.0,2017-12-28 21:00,,0.3,13,32.0,1.0,,,
中山,臺北市,36.0,,良好,2.3,0.74,9.9,11.0,47.0,12,35.0,47.0,12.0,1.8,135.0,2017-12-28 21:00,,0.8,11,38.0,2.0,,,
萬華,臺北市,32.0,,良好,2.5,0.55,11,16.0,31.0,7,31.0,39.0,7.7,2.1,117.0,2017-12-28 21:00,,0.5,10,34.0,2.0,,,
古亭,臺北市,38.0,,良好,2.6,0.64,11,26.0,32.0,16,33.0,41.0,7.8,1.0,87.0,2017-12-28 21:00,,0.5,12,34.0,2.0,,,
松山,臺北市,53.0,細懸浮微粒,普通,3.6,0.49,15,22.0,32.0,18,28.0,33.0,5.7,1.3,50.0,2017-12-28 21:00,,0.4,17,31.0,3.0,,,
大同,臺北市,50.0,,良好,1.7,1.0,-,,59.0,16,39.0,78.0,39.0,,,2017-12-28 21:00,,1.2,11,54.0,2.0,,,
桃園,桃園市,48.0,,良好,5.0,0.68,11,22.0,42.0,17,32.0,33.0,1.3,1.6,90.0,2017-12-28 21:00,,0.5,15,39.0,5.0,,,
大園,桃園市,55.0,細懸浮微粒,普通,3.3,0.6,11,17.0,32.0,18,34.0,34.0,-0.1,3.9,129.0,2017-12-28 21:00,,0.5,17,35.0,5.0,,,
觀音,桃園市,88.0,細懸浮微粒,普通,4.4,0.69,5.5,23.0,70.0,30,37.0,42.0,4.9,2.1,109.0,2017-12-28 21:00,,0.5,31,60.0,4.0,,,
平鎮,桃園市,40.0,,良好,3.4,0.71,10,19.0,50.0,10,33.0,36.0,3.6,2.0,102.0,2017-12-28 21:00,,0.6,10,43.0,3.0,,,
龍潭,桃園市,69.0,細懸浮微粒,普通,2.7,0.52,12,24.0,51.0,28,25.0,29.0,4.5,1.7,63.0,2017-12-28 21:00,,0.5,23,42.0,2.0,,,
湖口,新竹縣,98.0,細懸浮微粒,普通,4.0,0.57,15,38.0,82.0,48,35.0,37.0,2.3,1.9,126.0,2017-12-28 21:00,,0.5,35,73.0,4.0,,,
竹東,新竹縣,100.0,細懸浮微粒,普通,2.8,0.49,21,33.0,55.0,45,16.0,18.0,1.8,0.6,146.0,2017-12-28 21:00,,0.5,35,51.0,2.0,,,
新竹,新竹市,84.0,細懸浮微粒,普通,2.7,0.89,8.4,28.0,69.0,34,44.0,48.0,4.4,0.9,88.0,2017-12-28 21:00,,0.6,29,68.0,3.0,,,
頭份,苗栗縣,99.0,細懸浮微粒,普通,3.3,0.49,24,30.0,71.0,31,19.0,20.0,0.9,1.3,146.0,2017-12-28 21:00,,0.5,35,77.0,4.0,,,
苗栗,苗栗縣,106.0,細懸浮微粒,對敏感族群不健康,1.7,0.66,15,29.0,69.0,41,29.0,32.0,2.8,0.7,191.0,2017-12-28 21:00,,0.6,37,74.0,3.0,,,
三義,苗栗縣,100.0,細懸浮微粒,普通,3.1,0.35,42,44.0,61.0,37,12.0,12.0,0.3,2.7,173.0,2017-12-28 21:00,,0.3,35,61.0,3.0,,,
